97390.3
0.829497
1500
1	224	51	0.996764
0	223	109	0.996771
0	128	77	0.998142
0	159	61	0.997693
0	167	150	0.997571
0	138	66	0.997985
0	153	136	0.997766
0	86	42	0.998734
1	84	22	0.998759
1	101	10	0.998508
0	165	162	0.997564
0	126	119	0.998132
0	230	197	0.996587
0	111	103	0.998348
1	133	16	0.998017
0	134	78	0.997996
0	200	167	0.997007
0	129	58	0.998062
0	218	166	0.996726
0	215	168	0.996767
0	97	50	0.998525
0	214	186	0.99674
0	215	114	0.996722
1	179	31	0.997268
0	124	69	0.99809
0	162	105	0.997505
0	188	171	0.997101
0	207	182	0.996799
1	122	15	0.998104
1	177	48	0.997247
0	172	163	0.997317
1	221	20	0.996538
1	170	33	0.997331
0	215	168	0.9966
0	88	75	0.998591
0	145	102	0.997679
0	179	119	0.997136
0	202	73	0.99676
0	134	61	0.997836
1	193	56	0.996882
1	87	28	0.998591
0	161	129	0.99739
1	90	11	0.998539
0	190	136	0.99691
0	155	143	0.997474
0	108	42	0.998233
0	202	194	0.996687
0	83	31	0.998633
0	149	67	0.997547
0	73	31	0.99879
1	150	20	0.997501
0	151	110	0.997484
0	198	114	0.996694
1	205	34	0.996545
1	185	24	0.996868
0	76	54	0.99871
0	142	108	0.997588
0	74	61	0.998738
0	140	90	0.997613
0	167	62	0.997147
0	171	160	0.997077
0	141	140	0.997578
0	150	138	0.997411
1	198	44	0.996566
0	194	192	0.996632
0	106	71	0.998156
1	115	34	0.997992
1	158	19	0.99724
0	182	167	0.996809
0	50	21	0.999121
0	190	144	0.996663
0	179	114	0.996844
0	184	119	0.996736
1	180	43	0.996792
0	107	98	0.998086
0	184	66	0.996698
0	160	59	0.997115
1	125	28	0.997738
0	159	97	0.997101
0	160	123	0.997067
1	131	39	0.997582
1	154	41	0.997157
0	128	84	0.997623
1	165	20	0.996938
1	108	23	0.997992
0	66	47	0.998769
0	147	135	0.99723
0	167	64	0.996851
0	86	50	0.998372
0	109	50	0.997919
0	84	73	0.998393
1	177	32	0.996614
1	64	18	0.998773
0	65	31	0.998752
1	163	15	0.996844
0	124	57	0.997595
1	134	45	0.997369
0	145	81	0.99715
1	61	20	0.998797
0	135	90	0.997338
1	167	48	0.996705
0	163	72	0.996774
0	150	92	0.997007
0	84	81	0.99832
1	82	18	0.998355
0	82	38	0.998337
0	103	72	0.997905
0	118	100	0.997599
1	101	16	0.99794
1	159	23	0.996733
0	154	70	0.996788
0	121	76	0.997474
0	141	69	0.997056
0	160	74	0.99666
0	94	79	0.998034
1	161	55	0.996607
1	91	12	0.998079
0	152	95	0.996795
0	162	143	0.996573
0	102	101	0.997839
0	104	96	0.997773
1	104	13	0.997773
0	149	67	0.996781
0	106	47	0.997707
1	67	23	0.998539
1	96	8	0.997902
1	69	16	0.998483
1	113	12	0.997515
0	118	95	0.99739
0	114	60	0.997474
0	119	60	0.997352
0	127	51	0.997143
0	71	36	0.998396
1	110	21	0.997498
0	88	54	0.997992
1	118	18	0.997282
1	96	33	0.997787
0	94	34	0.997825
0	149	124	0.996534
0	133	59	0.996889
0	129	116	0.99698
0	120	93	0.997178
0	98	63	0.997693
0	93	60	0.997808
0	143	140	0.996618
0	116	102	0.997251
0	88	34	0.997912
1	119	28	0.997174
0	114	87	0.997286
1	146	25	0.996524
0	51	36	0.998776
0	145	112	0.996527
0	126	79	0.99698
0	95	40	0.99771
0	108	73	0.997338
0	120	108	0.997011
0	126	59	0.996861
1	120	16	0.996973
0	56	55	0.998577
1	76	18	0.998069
0	93	66	0.997568
0	60	59	0.998396
0	105	97	0.997174
0	109	78	0.997053
0	90	77	0.997557
1	114	26	0.996889
0	72	48	0.998017
0	97	53	0.99731
1	55	18	0.998462
1	87	16	0.997557
0	93	35	0.997366
0	112	77	0.996781
1	88	17	0.99746
0	67	58	0.998055
1	54	5	0.998421
1	112	33	0.996726
1	110	12	0.996733
0	59	33	0.998243
0	105	38	0.996872
0	81	37	0.997564
1	101	32	0.996941
0	94	82	0.99715
0	62	27	0.998114
0	57	34	0.998264
0	92	34	0.997174
0	103	40	0.996823
0	102	42	0.996771
0	78	73	0.997522
1	92	13	0.996945
0	75	74	0.997498
0	54	40	0.99818
0	93	65	0.996865
0	60	24	0.997975
0	69	31	0.997665
0	97	78	0.996684
0	89	35	0.996917
0	92	33	0.996795
0	79	34	0.99722
0	72	45	0.997404
1	70	18	0.997449
0	95	63	0.996534
0	83	70	0.996955
0	61	22	0.997745
0	55	51	0.997961
1	90	12	0.996667
0	54	32	0.99793
0	59	36	0.997738
0	84	43	0.996781
0	84	61	0.99667
0	69	66	0.997261
1	71	15	0.997178
0	68	67	0.997216
1	83	13	0.996538
0	79	41	0.996663
0	66	25	0.997167
0	61	55	0.99732
0	59	30	0.997324
0	57	51	0.99738
0	61	57	0.997094
0	53	38	0.99746
0	53	21	0.997421
0	66	25	0.996781
1	59	11	0.996959
0	59	57	0.996875
0	55	43	0.99706
1	61	17	0.99668
0	55	33	0.996973
0	55	27	0.996927
0	55	37	0.996726
0	54	48	0.996687
