36808.6
0.519714
1500
1	50	38	0.999893
1	98	82	0.99979
0	131	117	0.999719
1	172	131	0.999631
1	75	58	0.999839
0	150	147	0.999678
0	127	114	0.999726
0	183	178	0.999604
0	59	54	0.999872
1	207	170	0.999551
1	91	64	0.999802
0	119	102	0.999739
1	204	156	0.999552
0	194	188	0.999573
0	133	112	0.999707
0	207	195	0.999542
1	172	127	0.999619
0	161	135	0.999643
0	147	137	0.999674
1	94	70	0.999791
1	124	98	0.999723
0	148	127	0.999667
1	172	132	0.999613
0	158	148	0.999644
0	187	171	0.999578
1	158	123	0.999643
1	105	85	0.999762
0	140	137	0.999682
1	84	66	0.999809
0	148	134	0.999662
1	110	90	0.999747
1	152	115	0.99965
1	188	156	0.999566
0	190	164	0.999561
0	166	165	0.999615
1	59	45	0.999863
1	169	125	0.999607
0	58	54	0.999865
0	178	169	0.999585
1	135	98	0.999685
1	182	140	0.999575
0	110	107	0.999743
1	122	86	0.999714
1	145	121	0.999659
0	83	81	0.999804
0	72	67	0.999829
0	121	110	0.999712
0	172	168	0.99959
0	161	145	0.999615
1	173	138	0.999586
1	108	86	0.999741
0	182	180	0.999563
1	103	80	0.999751
0	175	163	0.999577
1	187	138	0.999547
0	115	110	0.99972
0	172	145	0.999581
0	167	154	0.999591
1	109	83	0.99973
1	155	111	0.999616
0	70	66	0.999826
0	55	49	0.999863
0	124	109	0.99969
0	125	122	0.999687
1	107	79	0.999732
0	123	118	0.99969
0	173	160	0.999564
0	113	107	0.999715
1	176	128	0.999553
0	172	145	0.999559
0	161	148	0.999586
1	144	117	0.999629
0	170	149	0.999562
0	130	122	0.999664
0	154	146	0.999601
0	84	71	0.999782
1	94	76	0.999755
1	165	136	0.99957
1	109	87	0.999714
0	149	135	0.999609
0	167	152	0.99956
1	129	103	0.99966
0	77	75	0.999797
1	131	99	0.999653
1	165	117	0.999561
0	171	156	0.999545
0	84	78	0.999776
0	75	74	0.999799
1	91	70	0.999756
1	157	123	0.999579
1	167	123	0.999552
0	120	108	0.999678
0	87	75	0.999765
0	127	116	0.999656
0	81	80	0.99978
0	149	144	0.999595
1	68	54	0.999815
0	101	86	0.999723
1	94	77	0.999742
1	94	78	0.999738
1	165	118	0.99954
0	69	62	0.999805
1	76	55	0.999784
1	109	85	0.99969
1	81	58	0.999769
1	119	85	0.999659
1	137	102	0.999607
1	155	118	0.999552
0	100	95	0.999709
0	105	103	0.999693
0	75	63	0.999779
0	126	111	0.999626
1	102	74	0.999693
1	116	83	0.999649
1	152	121	0.99954
1	90	64	0.999727
0	114	110	0.99965
0	106	99	0.999673
0	70	64	0.999784
1	131	101	0.999594
0	56	50	0.999826
1	100	79	0.999689
1	113	84	0.999648
0	116	111	0.999637
0	115	112	0.999639
1	56	45	0.999824
1	89	64	0.99972
0	145	124	0.999541
0	126	123	0.999601
0	55	49	0.999825
0	115	110	0.999633
0	89	87	0.999712
1	109	84	0.999647
1	136	106	0.999559
0	106	104	0.999656
0	62	60	0.999798
1	127	101	0.999586
0	97	94	0.999683
0	133	122	0.999565
1	132	99	0.999566
1	132	99	0.999565
1	65	50	0.999785
0	51	50	0.999831
0	90	79	0.999699
0	75	71	0.999749
0	113	107	0.999621
1	110	90	0.999631
0	94	89	0.999684
0	71	62	0.999758
0	69	62	0.999762
0	104	101	0.999641
1	51	39	0.999821
0	101	85	0.999644
0	124	112	0.999558
1	102	73	0.999636
0	53	50	0.99981
0	121	102	0.999566
1	113	86	0.999592
0	83	78	0.999697
1	64	50	0.999766
1	102	75	0.999627
1	120	86	0.999556
1	59	47	0.999781
0	112	106	0.999583
1	96	72	0.999641
1	123	93	0.99954
0	104	96	0.999608
0	87	77	0.99967
1	96	79	0.999634
1	54	44	0.999794
0	82	69	0.999686
0	67	65	0.99974
0	66	58	0.99974
0	112	100	0.999557
0	92	83	0.999635
1	74	54	0.999706
0	104	94	0.999582
1	50	39	0.999798
0	81	74	0.999665
1	105	85	0.99956
0	52	51	0.999781
0	63	57	0.99973
1	105	85	0.999549
1	75	57	0.999675
0	99	91	0.999571
0	56	54	0.999756
0	78	65	0.99966
0	78	68	0.99965
0	101	100	0.999542
0	84	79	0.999617
1	98	81	0.999548
1	63	45	0.999706
1	63	45	0.999704
1	81	59	0.999619
1	61	45	0.999712
0	77	74	0.999633
0	95	88	0.999547
1	70	50	0.999666
1	89	67	0.999568
1	52	38	0.999743
1	73	55	0.999633
0	84	75	0.999571
0	64	56	0.999673
0	58	51	0.999702
0	74	65	0.999619
0	75	71	0.999607
1	79	65	0.999581
0	51	46	0.999728
1	78	62	0.999583
1	75	55	0.999597
1	80	66	0.999566
0	83	82	0.999546
0	75	64	0.999585
1	65	46	0.999639
0	80	68	0.999555
0	50	43	0.99972
1	60	45	0.999659
0	60	53	0.999655
0	71	66	0.99959
0	67	56	0.999613
0	55	54	0.999681
0	61	53	0.999645
0	59	57	0.999619
1	56	44	0.999635
0	57	51	0.999609
0	65	61	0.999546
1	52	43	0.999607
1	60	47	0.999542
1	56	42	0.999543
1	53	40	0.999562
