50313.8
0.43399
1500
0	194	171	0.999425
0	169	145	0.999498
0	143	140	0.999575
0	212	183	0.999368
0	108	91	0.999677
0	189	188	0.999434
0	142	134	0.999573
0	87	71	0.999737
1	167	106	0.999495
0	157	139	0.999525
1	182	114	0.999449
1	156	100	0.999527
1	196	144	0.999403
1	180	130	0.999451
0	210	175	0.999359
0	208	170	0.999362
0	129	104	0.999602
0	156	135	0.999514
0	172	165	0.999463
0	178	172	0.999444
0	203	197	0.999365
0	193	169	0.999396
1	207	143	0.999352
0	206	172	0.999355
1	187	119	0.999412
0	168	147	0.99947
1	98	70	0.999688
1	69	47	0.99978
0	95	94	0.999695
0	90	77	0.999711
0	52	43	0.999833
1	202	126	0.999349
0	124	109	0.999599
1	180	133	0.999417
0	137	123	0.999554
1	124	89	0.999594
0	78	67	0.999743
1	197	125	0.999351
1	158	120	0.999476
0	173	167	0.999426
0	97	91	0.999678
0	105	92	0.999651
1	150	108	0.999501
1	89	55	0.999703
0	140	116	0.999532
0	195	155	0.999348
0	192	189	0.999357
1	172	110	0.999423
1	165	102	0.999444
1	167	122	0.999437
0	160	152	0.999459
1	136	99	0.999538
1	54	35	0.999816
1	129	99	0.99956
0	158	137	0.999461
0	120	114	0.999589
1	143	104	0.999505
0	147	134	0.999491
0	122	115	0.999577
1	106	72	0.999631
0	138	109	0.999519
0	168	154	0.999414
1	169	126	0.999409
1	77	53	0.99973
1	180	131	0.999366
1	103	73	0.999636
0	98	82	0.99965
1	146	105	0.999473
0	135	125	0.999511
1	58	41	0.999789
0	159	149	0.999419
1	77	51	0.999718
0	115	106	0.999577
1	162	103	0.999402
0	154	129	0.999431
0	150	119	0.999439
0	148	132	0.999446
1	153	108	0.999424
1	167	122	0.99937
1	103	68	0.99961
0	145	118	0.999446
0	125	101	0.999521
0	122	119	0.999532
0	117	109	0.999551
0	152	134	0.999414
1	163	116	0.999367
1	154	102	0.9994
0	80	75	0.999688
1	161	111	0.99937
1	75	53	0.999705
1	108	68	0.999575
1	124	84	0.999511
1	53	41	0.999786
0	79	72	0.999681
0	153	145	0.999382
0	115	104	0.999535
0	67	62	0.999727
0	63	60	0.999743
0	92	84	0.999624
0	159	144	0.99935
0	120	99	0.999507
0	107	92	0.99956
0	114	112	0.999522
1	114	70	0.99952
0	153	143	0.999355
1	124	92	0.999474
0	58	47	0.999752
1	133	102	0.999423
0	67	61	0.999709
0	81	65	0.999645
1	101	65	0.999553
0	68	57	0.999699
1	127	92	0.999435
0	113	93	0.999495
0	127	106	0.999432
0	143	136	0.999352
1	90	61	0.999592
1	59	39	0.999732
1	87	60	0.999601
0	114	100	0.999477
1	89	65	0.999588
0	137	118	0.999365
0	104	101	0.999517
1	115	86	0.999459
0	138	115	0.99935
1	74	49	0.999651
0	94	92	0.999553
0	123	113	0.999409
0	134	129	0.999353
0	93	88	0.999549
1	100	69	0.999512
0	69	59	0.999662
1	89	67	0.999564
0	94	76	0.999538
1	97	72	0.99952
1	93	57	0.999538
0	116	98	0.999423
0	116	98	0.999421
0	83	80	0.999585
1	120	86	0.9994
1	57	39	0.999714
0	108	97	0.999456
0	105	99	0.999471
0	77	64	0.999607
0	84	66	0.999566
0	71	55	0.999633
0	82	79	0.999574
0	73	66	0.99962
1	76	48	0.999604
1	53	35	0.999722
0	97	85	0.999491
1	88	58	0.999538
1	50	34	0.999737
0	116	90	0.999387
0	107	94	0.999433
0	80	69	0.999576
0	109	102	0.999417
0	88	73	0.999528
1	70	51	0.999624
0	97	89	0.999477
0	101	78	0.999452
0	77	66	0.999579
0	88	68	0.999511
1	77	59	0.999568
1	109	73	0.999385
0	80	69	0.999547
1	100	74	0.999433
1	98	69	0.999442
0	65	61	0.999626
0	110	90	0.999367
1	92	68	0.999466
1	71	52	0.999585
0	104	90	0.999391
1	83	54	0.999511
1	101	75	0.999402
1	100	67	0.999406
0	91	74	0.999453
0	78	60	0.999529
0	62	61	0.999625
1	73	56	0.999558
1	74	53	0.999551
0	65	63	0.999601
1	99	63	0.999376
0	69	64	0.99956
0	59	52	0.99962
1	72	49	0.999536
1	77	55	0.999496
1	99	76	0.999352
0	63	56	0.999585
0	76	66	0.999498
0	67	66	0.999557
0	52	46	0.999656
1	52	38	0.999651
1	93	64	0.999375
0	87	79	0.999415
0	82	79	0.99944
0	78	71	0.99944
1	76	53	0.999451
1	90	57	0.999349
0	74	58	0.999462
0	65	60	0.999527
1	63	47	0.99954
0	61	47	0.999554
0	67	55	0.999509
0	84	65	0.999383
1	57	37	0.999581
1	75	57	0.999442
1	69	51	0.999485
0	77	69	0.999408
1	76	53	0.999403
1	72	47	0.999427
0	53	49	0.999548
0	74	64	0.999366
1	51	39	0.999551
0	62	60	0.999453
0	68	54	0.999387
0	52	50	0.999517
1	69	43	0.999348
0	51	42	0.999507
0	67	54	0.999348
0	66	64	0.99935
0	60	58	0.999407
1	56	37	0.999431
1	51	38	0.999467
1	50	32	0.999469
1	52	39	0.999442
1	50	32	0.999438
1	57	42	0.999348
0	52	41	0.999393
1	50	34	0.99935
